time,weight,date,tag,comment,unit,max,avg,duration
8513467,0.047554731369018555,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8524113,0.07505130767822266,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8534760,0.09245264530181885,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8545405,0.09196555614471436,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8556050,0.06314051151275635,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8566697,0.02705395221710205,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8577343,0.004383563995361328,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8587988,0.006021738052368164,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8609278,0.05083119869232178,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8619923,0.05654299259185791,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8630569,0.05871260166168213,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8641213,0.07155323028564453,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8651858,0.06916224956512451,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8662504,0.054107666015625,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8673151,0.055081844329833984,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8683797,0.050255537033081055,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8694442,0.008102774620056152,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8705089,0.020367980003356934,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8715735,0.030286192893981934,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8726381,0.04383528232574463,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8737027,0.05857992172241211,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8747673,0.052425265312194824,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8758320,0.047510385513305664,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8779611,0.08195877075195312,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8790256,0.10786139965057373,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8800902,0.08169305324554443,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8811548,0.03179168701171875,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8822196,0.0466691255569458,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8832842,0.09882867336273193,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8843488,0.07637965679168701,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8854135,0.01704704761505127,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8864781,0.03444826602935791,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8875427,0.0360865592956543,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8886074,0.08399534225463867,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8896718,0.0746527910232544,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8907362,0.08372974395751953,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8918008,0.0893087387084961,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8928653,0.06685984134674072,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8949943,0.027762293815612793,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8960586,0.004383563995361328,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8971229,0.028736472129821777,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8981874,0.04582786560058594,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
8992521,0.011822342872619629,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9003168,0.005933165550231934,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9013814,0.03219020366668701,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9024459,0.06575298309326172,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9035105,0.08386266231536865,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9045751,0.06553161144256592,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9056395,0.0640261173248291,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9067041,0.08665215969085693,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9077686,0.0638047456741333,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9088333,0.030330538749694824,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9098978,0.008457183837890625,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9120269,0.02665543556213379,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9130916,0.027850985527038574,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9141561,0.031216025352478027,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9152207,0.015585899353027344,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9162850,0.00978553295135498,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9173494,0.002789616584777832,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9184139,0.006154656410217285,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9194784,0.01213228702545166,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9205429,0.015851616859436035,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9216075,0.03356277942657471,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9226720,0.04835164546966553,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9237366,0.06291913986206055,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9248011,0.05410778522491455,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9258657,0.047864675521850586,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9269303,0.037724971771240234,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9290593,0.030994653701782227,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9301242,0.037769198417663574,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9311888,0.05353224277496338,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9322534,0.05804860591888428,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9333180,0.032942891120910645,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9343826,0.01926100254058838,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9354472,0.007615923881530762,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9365118,0.00974118709564209,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9375764,0.015187382698059082,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9386410,0.013460636138916016,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9397054,0.003984928131103516,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9407699,0.025282740592956543,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9418344,0.04640328884124756,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9428990,0.03396117687225342,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9439636,0.030064702033996582,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9460927,0.017888307571411133,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9471572,0.0002657175064086914,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9482217,0.00965261459350586,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9492862,0.010316848754882812,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9503506,0.0003985166549682617,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9514150,0.00965261459350586,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9524796,0.02160775661468506,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9535440,0.030064821243286133,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9546084,0.05069839954376221,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9556728,0.04866158962249756,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9567374,0.03440403938293457,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9578019,0.01470041275024414,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9588665,0.00978553295135498,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9599311,0.019039630889892578,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9609957,0.01722419261932373,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9631248,0.03241157531738281,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9641894,0.0333857536315918,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9652539,0.031038999557495117,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9663184,0.02705395221710205,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9673830,0.028647899627685547,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9684477,0.032942891120910645,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9695122,0.030241966247558594,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9705768,0.03475832939147949,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9716414,0.0374150276184082,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9727060,0.03657376766204834,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9737706,0.040293097496032715,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9748350,0.04631483554840088,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9758995,0.045252203941345215,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9769641,0.07062351703643799,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9780284,0.0723503828048706,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9801575,0.05610036849975586,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9812220,0.057650089263916016,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9822865,0.057650089263916016,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9833510,0.05317795276641846,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9844156,0.037990570068359375,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9854800,0.05193817615509033,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9865445,0.05167257785797119,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9876090,0.03400564193725586,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9886735,0.027939558029174805,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9897380,0.02213907241821289,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9908026,0.015940189361572266,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9918672,0.012176513671875,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9929317,0.007040143013000488,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9939962,0.013017654418945312,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9950607,0.001239776611328125,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9971898,0.004206418991088867,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9982543,0.018862485885620117,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
9993189,0.02222764492034912,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10003834,0.012663602828979492,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10014480,0.012796401977539062,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10025127,0.015674471855163574,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10035772,0.049857139587402344,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10046417,0.07248318195343018,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10057063,0.07159769535064697,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10067709,0.08191442489624023,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10078357,0.09196555614471436,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10089003,0.09404659271240234,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10099649,0.07722091674804688,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10110295,0.07385587692260742,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10120940,0.07496273517608643,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10142232,0.06252062320709229,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10152876,0.06345045566558838,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10163522,0.06730270385742188,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10174166,0.05446207523345947,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10184809,0.04153287410736084,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10195455,0.03130459785461426,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10206102,0.02413153648376465,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10216746,0.022626161575317383,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10227392,0.015763044357299805,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10238039,0.010936737060546875,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10248685,0.020102262496948242,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10269977,0.04348111152648926,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10280621,0.05844712257385254,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10291267,0.055170536041259766,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10301912,0.0559232234954834,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10323198,0.05459487438201904,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10333838,0.04348111152648926,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10344480,0.027319669723510742,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10355125,0.013017773628234863,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10365771,0.004693508148193359,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10376418,0.001372694969177246,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10387065,0.003010988235473633,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10397710,0.0051805973052978516,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10408355,0.005401968955993652,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10419001,0.004073500633239746,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10429647,0.01235353946685791,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10440293,0.0027894973754882812,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10450939,0.003320932388305664,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10461585,0.006199002265930176,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10472231,0.0009741783142089844,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10493522,0.013770580291748047,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10504169,0.015674471855163574,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10514813,0.025681376457214355,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10525458,0.055347561836242676,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10536104,0.06964945793151855,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10546749,0.08257865905761719,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10557396,0.08333134651184082,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10568042,0.08085179328918457,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10578688,0.0892646312713623,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10589333,0.08386266231536865,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10599978,0.06933951377868652,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10610624,0.06411468982696533,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10621269,0.07031357288360596,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10631914,0.07792937755584717,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10642559,0.07425439357757568,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10663850,0.05437350273132324,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10674495,0.0482630729675293,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10685142,0.04188704490661621,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10695788,0.048041701316833496,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10706434,0.03989458084106445,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10717080,0.039983153343200684,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10727726,0.0417100191116333,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10738372,0.055170536041259766,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10749017,0.057694315910339355,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10759661,0.057428717613220215,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10770307,0.055037617683410645,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10780951,0.059863924980163574,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10791596,0.06163513660430908,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10802241,0.06982648372650146,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10812887,0.07456433773040771,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10834175,0.07863783836364746,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10844819,0.08169305324554443,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10855465,0.07385587692260742,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10866112,0.06185650825500488,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10876757,0.07540559768676758,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10887404,0.059952497482299805,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10898050,0.04122292995452881,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10908696,0.04201996326446533,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10919433,0.049989938735961914,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10929988,0.052469491958618164,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10940631,0.07186329364776611,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10951276,0.07877075672149658,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10961922,0.06464600563049316,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10972568,0.062255024909973145,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
10983213,0.08213579654693604,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11004504,0.08302140235900879,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11015150,0.0818701982498169,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11025794,0.0689852237701416,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11036440,0.06535446643829346,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11047087,0.06513309478759766,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11057731,0.07593691349029541,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11068376,0.0735015869140625,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11079020,0.07522845268249512,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11089665,0.08483684062957764,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11100312,0.08045327663421631,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11110958,0.07695531845092773,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11121604,0.06743550300598145,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11132250,0.06159079074859619,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11142896,0.05800426006317139,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11153541,0.05685305595397949,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11174834,0.06367194652557373,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11185480,0.05410778522491455,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11196126,0.038034915924072266,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11206772,0.035599589347839355,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11217417,0.030684709548950195,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11228063,0.04100155830383301,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11238708,0.04565072059631348,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
