time,weight,date,tag,comment,unit,max,avg,duration
8141359,9.311407446861267,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8152007,8.731851935386658,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8162655,7.994047522544861,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8173300,7.2521690130233765,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8183947,6.8370174169540405,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8194595,6.384628653526306,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8205242,5.8368648290634155,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8215888,5.37291944026947,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8237182,4.474872469902039,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8247829,4.093018412590027,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8258476,3.6954458951950073,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8269124,3.3332070112228394,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8279772,3.0032471418380737,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8290420,2.6955589056015015,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8301066,2.4239574670791626,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8311713,2.1879554986953735,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8322361,1.9583736658096313,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8333009,1.7136932611465454,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8343657,1.4921258687973022,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8354304,1.2905279397964478,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8364952,1.097342848777771,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8375599,0.9307688474655151,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8386246,0.8012998104095459,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8407541,0.543778657913208,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8418187,0.4163907766342163,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8428833,0.3155696392059326,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8439479,0.2639857530593872,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8450126,0.23932290077209473,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8460772,0.19309651851654053,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8471418,0.10808277130126953,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8482066,0.007084488868713379,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8492714,0.040160179138183594,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8503361,0.008279979228973389,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8514008,0.014966011047363281,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8524656,0.0006198883056640625,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8535304,0.001239776611328125,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8545951,0.0006198883056640625,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8556598,0.009032726287841797,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8577892,0.01124662160873413,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8588540,0.02457427978515625,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8599188,0.01576298475265503,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8609835,0.020146489143371582,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8620484,0.021164894104003906,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8631131,0.022847473621368408,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8641779,0.026079773902893066,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8652426,0.024707138538360596,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8663072,0.02001368999481201,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8673718,0.02594691514968872,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8684366,0.031880199909210205,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8695014,0.022626101970672607,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8705661,0.016338586807250977,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8716309,0.008014321327209473,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8726956,0.005269050598144531,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8748250,0.005446195602416992,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8758898,0.011600852012634277,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8769544,0.025149941444396973,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8780190,0.015010237693786621,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8790837,0.006774544715881348,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8801482,0.006066083908081055,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8812130,0.01084810495376587,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8822777,0.010671019554138184,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8833423,0.01235353946685791,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8844069,0.015275895595550537,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8854716,0.0057561397552490234,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8865361,0.005446195602416992,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8876008,0.00996255874633789,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8886655,0.015630125999450684,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8897302,0.02081066370010376,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8918596,0.031038880348205566,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8929243,0.02669966220855713,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8939891,0.021386265754699707,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8950539,0.017888307571411133,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8961186,0.03391695022583008,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8971834,0.03174734115600586,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8982482,0.020412147045135498,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
8993129,0.031880199909210205,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9003775,0.026522517204284668,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9014422,0.02240467071533203,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9025070,0.0171356201171875,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9035718,0.012265026569366455,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9046366,0.02466285228729248,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9057015,0.026478290557861328,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9067663,0.01846390962600708,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9088957,0.018198251724243164,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9099604,0.025902628898620605,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9110250,0.023998677730560303,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9120899,0.01992511749267578,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9131546,0.019172370433807373,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9142194,0.020235061645507812,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9152841,0.022360384464263916,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9163488,0.01939380168914795,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9174136,0.01939380168914795,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9184785,0.03143739700317383,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9195432,0.02811652421951294,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9206080,0.022847473621368408,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9216728,0.02112060785293579,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9227376,0.01598435640335083,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9238025,0.01744556427001953,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9259322,0.024308621883392334,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9269967,0.020057976245880127,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9280614,0.013106286525726318,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9291262,0.017666935920715332,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9301909,0.008899867534637451,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9312556,0.014478921890258789,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9323203,0.015010237693786621,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9333851,0.015541613101959229,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9344497,0.01872962713241577,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9355146,0.024175822734832764,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9365794,0.01864105463027954,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9376441,0.01717984676361084,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9387086,0.013062000274658203,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9397733,0.019969403743743896,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9408381,0.0216519832611084,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9429678,0.014124691486358643,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9440323,0.02112060785293579,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9450970,0.015010237693786621,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9461618,0.012929201126098633,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9472265,0.00978541374206543,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9482914,0.002966642379760742,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9493561,0.004959166049957275,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9504208,0.0019039511680603027,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9514856,0.0010626912117004395,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9525504,0.0008412599563598633,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9536152,0.0027009248733520508,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9546800,0.009342670440673828,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9557447,0.006685972213745117,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9568095,0.010272502899169922,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9578741,0.0006198883056640625,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9600036,0.010139703750610352,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9610684,0.0038079023361206055,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9621331,0.0031437277793884277,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9631979,0.0008855462074279785,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9642626,0.00044280290603637695,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9653273,0.005269050598144531,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9663921,0.008855581283569336,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9674568,0.021519124507904053,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9685214,0.01213216781616211,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9695860,0.008944153785705566,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9706506,0.00987398624420166,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9717153,0.00867849588394165,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9727800,0.004870593547821045,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9738448,0.010582447052001953,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9749095,0.015807271003723145,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9770388,0.0019039511680603027,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9781036,0.0013726353645324707,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9791684,0.0053133368492126465,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9802332,0.012707769870758057,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9812978,0.015585839748382568,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9823624,0.010803818702697754,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9834269,0.01328343152999878,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9844917,0.015585839748382568,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9855563,0.02240467071533203,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9866210,0.007438719272613525,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9876857,0.012884914875030518,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9887502,0.021076321601867676,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9898149,0.011467993259429932,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9908794,0.009032726287841797,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9919440,0.008722782135009766,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9940731,0.0109366774559021,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9951375,0.009519755840301514,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9962022,0.01235353946685791,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9972668,0.011777937412261963,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9983312,0.0045163631439208984,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
9993959,0.004339277744293213,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10004606,0.0014611482620239258,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10015253,0.005844712257385254,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10025900,0.006287515163421631,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10036545,0.0006198883056640625,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10047192,0.005667626857757568,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10057839,0.005357623100280762,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10068486,0.0003542304039001465,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10079134,0.0006641745567321777,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10089781,0.007837235927581787,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10111073,0.004427790641784668,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10121720,0.004870593547821045,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10132367,0.005224823951721191,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10143016,0.018109679222106934,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10153663,0.013150572776794434,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10164309,0.0111580491065979,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10174956,0.007925808429718018,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10185604,0.002391040325164795,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10196251,0.004117846488952637,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10206900,0.00482630729675293,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10217548,0.0013726353645324707,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10228198,0.003409445285797119,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10238847,0.000796973705291748,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10249494,0.008191466331481934,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10260143,0.008988440036773682,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10281439,0.006863117218017578,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10292087,0.0020368099212646484,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10302734,0.007881522178649902,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10313382,0.018463969230651855,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10324030,0.009431242942810059,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10334677,0.007615804672241211,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10345324,0.02196192741394043,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10355971,0.01341623067855835,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10366619,0.013194859027862549,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10377266,0.011467993259429932,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10387913,0.0031437277793884277,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10398561,0.0016382932662963867,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10409208,0.01124662160873413,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10419855,0.01478886604309082,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10430501,0.013859033584594727,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10451797,0.002966642379760742,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10462442,0.0003542304039001465,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10473089,0.0030552148818969727,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10483737,0.004472076892852783,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10494384,0.009696900844573975,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10505032,0.011290907859802246,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10515679,0.014966011047363281,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10526327,0.011335194110870361,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10536975,0.00867849588394165,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10547623,0.003453671932220459,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10558272,0.011866509914398193,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10568920,0.01748979091644287,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10579567,0.014390349388122559,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10590214,0.015010237693786621,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10600861,0.021253466606140137,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10622156,0.021164894104003906,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10632802,0.015275955200195312,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10643450,0.01359337568283081,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10654098,0.007837235927581787,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10664746,0.005800426006317139,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10675392,0.015054523944854736,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10686037,0.004472076892852783,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10696683,0.007350146770477295,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10707330,0.020987749099731445,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10717977,0.0223160982131958,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10728624,0.003985047340393066,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10739270,0.005933284759521484,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10749917,0.005224823951721191,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10760565,0.008324265480041504,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
