time,weight,date,tag,comment,unit,max,avg,duration
8266628,0.09984707832336426,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8277269,0.05649876594543457,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8287913,0.08886599540710449,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8298554,0.04963564872741699,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8309196,0.0032323598861694336,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8319837,0.0064203739166259766,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8330481,0.0013283491134643555,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8341125,0.032942771911621094,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8351769,0.020235061645507812,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8362411,0.015984416007995605,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8373052,0.015851616859436035,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8383695,0.002833843231201172,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8394339,0.02448570728302002,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8415624,0.038123488426208496,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8426268,0.12836205959320068,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8436911,0.10980963706970215,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8447555,0.042728304862976074,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8458197,0.009298443794250488,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8468840,0.03387272357940674,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8479482,0.04879450798034668,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8490123,0.0647345781326294,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8500765,0.04002737998962402,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8511408,0.030463218688964844,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8522051,0.006198883056640625,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8532693,0.028603553771972656,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8543334,0.08607649803161621,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8553974,0.06778967380523682,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8564615,0.06699264049530029,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8585900,0.033208489418029785,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8596540,0.052469491958618164,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8607183,0.028647899627685547,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8617824,0.07748651504516602,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8628465,0.04604911804199219,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8649749,0.0062874555587768555,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8660391,0.0006642341613769531,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8671034,0.011202335357666016,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8681676,0.05304515361785889,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8692316,0.050078511238098145,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8702956,0.03134894371032715,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8713596,0.042551279067993164,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8724238,0.05432915687561035,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8734879,0.04662477970123291,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8745521,0.06460165977478027,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8766807,0.0689852237701416,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8777449,0.04449951648712158,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8788091,0.045385003089904785,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8798733,0.03608667850494385,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8809374,0.042861223220825195,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8820015,0.13925445079803467,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8830656,0.14036130905151367,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8841298,0.04830729961395264,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8851941,0.03126025199890137,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8862583,0.018419623374938965,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8873226,0.03236722946166992,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8883869,0.015010237693786621,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8894511,0.004383444786071777,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8905153,0.023024678230285645,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8915795,0.017666935920715332,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8937077,0.003188014030456543,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8947720,0.001416921615600586,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8958362,0.002612471580505371,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8969004,0.0027452707290649414,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8979645,0.001948237419128418,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
8990285,0.010892391204833984,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9000927,0.015231609344482422,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9011569,0.004649162292480469,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9022210,0.006730198860168457,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9032852,0.021386265754699707,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9043493,0.026079773902893066,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9054135,0.03422689437866211,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9064777,0.040425777435302734,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9075417,0.050521254539489746,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9086058,0.05446195602416992,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9107343,0.040558695793151855,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9117986,0.042816877365112305,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9128626,0.052735090255737305,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9139268,0.033385634422302246,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9149910,0.010139703750610352,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9160551,0.010759592056274414,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9171193,0.028337955474853516,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9181834,0.049857139587402344,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9192475,0.05215954780578613,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9203118,0.05676448345184326,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9213760,0.06274199485778809,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9224401,0.06867527961730957,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9235044,0.06349480152130127,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9245686,0.06725835800170898,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9256328,0.07916915416717529,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9277611,0.09772169589996338,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9288253,0.09214270114898682,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9298894,0.0764240026473999,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9309539,0.06801116466522217,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9320182,0.052469491958618164,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9330822,0.0509641170501709,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9341464,0.049945712089538574,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9352106,0.03949606418609619,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9362749,0.02904641628265381,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9373391,0.016250133514404297,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9384032,0.0066416263580322266,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9394674,0.050432682037353516,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9405315,0.04210841655731201,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9415956,0.016559958457946777,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9426599,0.010848164558410645,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9447880,0.005579113960266113,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9458522,0.03599810600280762,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9469162,0.02174055576324463,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9479804,0.002346634864807129,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9490448,0.006110429763793945,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9501092,0.004206418991088867,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9511736,0.01664865016937256,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9522379,0.004029273986816406,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9533023,0.021740436553955078,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9543666,0.012574911117553711,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9554308,0.021430492401123047,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9564951,0.03453683853149414,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9575592,0.02218329906463623,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9586233,0.012087821960449219,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9596875,0.0193936824798584,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9618159,0.020899176597595215,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9628800,0.020323634147644043,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9639442,0.033164262771606445,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9650084,0.02205049991607666,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9660731,0.0371936559677124,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9671370,0.04914867877960205,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9682013,0.06114804744720459,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9692655,0.07403290271759033,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9703297,0.05911123752593994,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9713940,0.0644688606262207,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9724585,0.06854248046875,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9735228,0.08302140235900879,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9745871,0.08133876323699951,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9756514,0.052602410316467285,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9767157,0.025725603103637695,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9788444,0.0051805973052978516,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9799085,0.030994534492492676,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9809725,0.03196871280670166,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9820365,0.024219989776611328,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9831008,0.012087821960449219,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9841648,0.023954391479492188,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9852287,0.02714240550994873,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9862929,0.037724852561950684,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9873571,0.035466670989990234,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9884211,0.02492845058441162,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9894852,0.028337955474853516,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9905494,0.028072237968444824,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9916134,0.006508827209472656,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9926775,0.011645078659057617,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9937417,0.018552422523498535,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9958704,0.0011512041091918945,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9969346,0.007660031318664551,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9979986,0.021076321601867676,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
9990626,0.006243109703063965,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10001268,0.00252377986907959,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10011910,0.013859033584594727,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10022553,0.008102893829345703,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10033192,0.012043595314025879,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10043832,0.0009298324584960938,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10054472,0.0022581815719604492,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10065114,0.012574911117553711,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10075757,0.01713550090789795,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10086400,0.002966642379760742,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10097041,0.003896474838256836,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10107683,0.007837176322937012,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10128966,0.021386384963989258,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10139609,0.03706073760986328,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10150253,0.02404308319091797,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10160896,0.023246049880981445,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10171538,0.03732645511627197,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10182181,0.037901997566223145,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10192823,0.04693472385406494,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10203466,0.05167257785797119,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10214108,0.05317795276641846,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10224749,0.042772650718688965,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10235390,0.04427814483642578,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10246032,0.04086863994598389,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10256673,0.03475832939147949,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10267314,0.033120036125183105,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10277956,0.032810091972351074,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10299241,0.013726234436035156,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10309883,0.014346122741699219,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10320561,0.005224823951721191,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10331170,0.007084488868713379,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10341812,0.013062000274658203,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10352455,0.014390349388122559,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10363097,0.028116464614868164,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10373741,0.022626042366027832,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10384384,0.011999249458312988,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10395026,0.019083738327026367,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10405670,0.032942771911621094,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10416312,0.035333871841430664,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10426956,0.0008854866027832031,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10437599,0.007172942161560059,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10448240,0.020854949951171875,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10469526,0.007527351379394531,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10480169,0.008324265480041504,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10490812,0.011645197868347168,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10501454,0.02718675136566162,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10512094,0.02962207794189453,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10522735,0.02169632911682129,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10533377,0.011290907859802246,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10544019,0.0023909807205200195,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10554660,0.015320301055908203,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10565302,0.03263294696807861,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10575942,0.014346122741699219,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10586584,0.005357623100280762,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10597225,0.013017773628234863,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10607867,0.02656686305999756,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10618509,0.02430868148803711,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10639794,0.027806639671325684,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10650437,0.032810091972351074,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10661078,0.045163631439208984,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10671719,0.040381669998168945,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10682363,0.023910164833068848,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10693005,0.0005755424499511719,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10703647,0.02488422393798828,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10714289,0.004914760589599609,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10724930,0.009121179580688477,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10735569,0.003985047340393066,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10746212,0.01700282096862793,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10756854,0.01461184024810791,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10767497,0.013814806938171387,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10778139,0.007571578025817871,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10788780,0.008280038833618164,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10810064,0.003320932388305664,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10820707,0.013726234436035156,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10831351,0.0297548770904541,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10841992,0.040558695793151855,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10852633,0.05180537700653076,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10863275,0.06145799160003662,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10873917,0.05348789691925049,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10884560,0.04379105567932129,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10895203,0.047643184661865234,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10905846,0.04224133491516113,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10916487,0.02957773208618164,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10927131,0.009032726287841797,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10937773,0.0031436681747436523,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10948415,0.0029224157333374023,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10959057,0.001062631607055664,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10980343,0.0247957706451416,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
10990986,0.023290276527404785,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11001628,0.00991833209991455,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11012271,0.0119551420211792,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11022913,0.023821592330932617,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11033555,0.04206418991088867,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
